::ffff:127.0.0.1 - - [10/Aug/2020:04:02:34 +0000] "GET /web_assets/assets/css/material-form.css HTTP/1.1" 200 2264 "http://swiftbullhead.com/get_business_nsurance" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:02:34 +0000] "GET /web_assets/assets/css/responsive.css HTTP/1.1" 200 7073 "http://swiftbullhead.com/get_business_nsurance" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:02:34 +0000] "GET /web_assets/assets/fonts/fonts.css HTTP/1.1" 200 1444 "http://swiftbullhead.com/get_business_nsurance" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:02:34 +0000] "GET /web_assets/assets/css/custom-2.css HTTP/1.1" 200 42276 "http://swiftbullhead.com/get_business_nsurance" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:02:34 +0000] "GET /web_assets/assets/js/jquery-1.9.1.min.js HTTP/1.1" 200 92629 "http://swiftbullhead.com/get_business_nsurance" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:02:34 +0000] "GET /web_assets/assets/js/slick.min.js HTTP/1.1" 200 42863 "http://swiftbullhead.com/get_business_nsurance" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:02:34 +0000] "GET /web_assets/assets/js/bootstrap.min.js HTTP/1.1" 200 48944 "http://swiftbullhead.com/get_business_nsurance" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:02:34 +0000] "GET /web_assets/assets/js/custom.js HTTP/1.1" 200 5717 "http://swiftbullhead.com/get_business_nsurance" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:02:34 +0000] "GET /web_assets/assets/js/material-form.js HTTP/1.1" 200 631 "http://swiftbullhead.com/get_business_nsurance" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:02:34 +0000] "GET /web_assets/assets/img/logo.png HTTP/1.1" 304 - "http://swiftbullhead.com/get_business_nsurance" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:02:34 +0000] "GET /web_assets/assets/js/validation.js HTTP/1.1" 200 89138 "http://swiftbullhead.com/get_business_nsurance" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:02:35 +0000] "GET /web_assets/assets/img/green-img/icon-green-6.png HTTP/1.1" 304 - "http://swiftbullhead.com/get_business_nsurance" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:02:35 +0000] "GET /web_assets/assets/img/green-img/icon-green-6-before.png HTTP/1.1" 200 10472 "http://swiftbullhead.com/get_business_nsurance" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:02:35 +0000] "GET /web_assets/assets/img/green-img/icon-green-8.png HTTP/1.1" 304 - "http://swiftbullhead.com/get_business_nsurance" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:02:35 +0000] "GET /web_assets/assets/img/green-img/icon-green-8-before.png HTTP/1.1" 200 7383 "http://swiftbullhead.com/get_business_nsurance" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:02:35 +0000] "GET /web_assets/assets/img/green-img/icon-green-10.png HTTP/1.1" 304 - "http://swiftbullhead.com/get_business_nsurance" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:02:35 +0000] "GET /web_assets/assets/img/green-img/icon-green-10-before.png HTTP/1.1" 200 12461 "http://swiftbullhead.com/get_business_nsurance" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:02:35 +0000] "GET /web_assets/assets/img/inner-insurance.jpg HTTP/1.1" 200 194540 "http://swiftbullhead.com/get_business_nsurance" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:02:35 +0000] "GET /web_assets/assets/css/ajax-loader.gif HTTP/1.1" 404 176 "http://swiftbullhead.com/web_assets/assets/css/slick-theme.css" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:02:35 +0000] "GET /web_assets/assets/css/fonts/slick.woff HTTP/1.1" 404 177 "http://swiftbullhead.com/web_assets/assets/css/slick-theme.css" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:02:35 +0000] "GET /web_assets/assets/css/fonts/slick.ttf HTTP/1.1" 404 176 "http://swiftbullhead.com/web_assets/assets/css/slick-theme.css" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:06 +0000] "GET /admin/blog/list HTTP/1.1" 200 55747 "http://swiftbullhead.com/admin/video/add" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:06 +0000] "GET /admin_assets/plugins/fontawesome-free/css/all.min.css HTTP/1.1" 200 56842 "http://swiftbullhead.com/admin/blog/list" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:06 +0000] "GET /admin_assets/plugins/overlayScrollbars/css/OverlayScrollbars.min.css HTTP/1.1" 200 19470 "http://swiftbullhead.com/admin/blog/list" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:06 +0000] "GET /admin_assets/plugins/datatables-bs4/css/dataTables.bootstrap4.css HTTP/1.1" 200 5799 "http://swiftbullhead.com/admin/blog/list" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:06 +0000] "GET /admin_assets/plugins/jquery/jquery.min.js HTTP/1.1" 200 88145 "http://swiftbullhead.com/admin/blog/list" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:06 +0000] "GET /admin_assets/css/adminlte.min.css HTTP/1.1" 200 656504 "http://swiftbullhead.com/admin/blog/list" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:06 +0000] "GET /admin_assets/plugins/overlayScrollbars/js/jquery.overlayScrollbars.min.js HTTP/1.1" 200 42076 "http://swiftbullhead.com/admin/blog/list" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:06 +0000] "GET /admin_assets/plugins/bootstrap/js/bootstrap.bundle.min.js HTTP/1.1" 200 78635 "http://swiftbullhead.com/admin/blog/list" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:07 +0000] "GET /admin_assets/js/adminlte.js HTTP/1.1" 200 55314 "http://swiftbullhead.com/admin/blog/list" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:07 +0000] "GET /admin_assets/plugins/datatables/jquery.dataTables.js HTTP/1.1" 200 448564 "http://swiftbullhead.com/admin/blog/list" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:07 +0000] "GET /admin_assets/plugins/moment/moment.min.js HTTP/1.1" 200 53324 "http://swiftbullhead.com/admin/blog/list" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:07 +0000] "GET /admin_assets/plugins/datatables-bs4/js/dataTables.bootstrap4.js HTTP/1.1" 200 4693 "http://swiftbullhead.com/admin/blog/list" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:07 +0000] "GET /admin_assets/js/dashboard.js HTTP/1.1" 200 1909 "http://swiftbullhead.com/admin/blog/list" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:08 +0000] "GET /admin_assets/js/validation.js HTTP/1.1" 200 1218 "http://swiftbullhead.com/admin/blog/list" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:08 +0000] "GET /admin_assets/img/AdminLTELogo.png HTTP/1.1" 304 - "http://swiftbullhead.com/admin/blog/list" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:08 +0000] "GET /admin_assets/img/user2-160x160.jpg HTTP/1.1" 304 - "http://swiftbullhead.com/admin/blog/list" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:11 +0000] "GET /admin_assets/plugins/fontawesome-free/webfonts/fa-solid-900.woff2 HTTP/1.1" 304 - "http://swiftbullhead.com/admin_assets/plugins/fontawesome-free/css/all.min.css" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:11 +0000] "GET /admin_assets/plugins/fontawesome-free/webfonts/fa-regular-400.woff2 HTTP/1.1" 304 - "http://swiftbullhead.com/admin_assets/plugins/fontawesome-free/css/all.min.css" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:15 +0000] "GET /admin/blog/add HTTP/1.1" 200 17844 "http://swiftbullhead.com/admin/blog/list" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:16 +0000] "GET /admin_assets/plugins/fontawesome-free/css/all.min.css HTTP/1.1" 200 56842 "http://swiftbullhead.com/admin/blog/add" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:16 +0000] "GET /admin_assets/plugins/datatables-bs4/css/dataTables.bootstrap4.css HTTP/1.1" 200 5799 "http://swiftbullhead.com/admin/blog/add" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:16 +0000] "GET /admin_assets/css/adminlte.min.css HTTP/1.1" 200 656504 "http://swiftbullhead.com/admin/blog/add" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:16 +0000] "GET /admin_assets/plugins/overlayScrollbars/css/OverlayScrollbars.min.css HTTP/1.1" 200 19470 "http://swiftbullhead.com/admin/blog/add" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:16 +0000] "GET /admin_assets/plugins/jquery/jquery.min.js HTTP/1.1" 200 88145 "http://swiftbullhead.com/admin/blog/add" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:16 +0000] "GET /admin_assets/plugins/overlayScrollbars/js/jquery.overlayScrollbars.min.js HTTP/1.1" 200 42076 "http://swiftbullhead.com/admin/blog/add" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:16 +0000] "GET /admin_assets/plugins/bootstrap/js/bootstrap.bundle.min.js HTTP/1.1" 200 78635 "http://swiftbullhead.com/admin/blog/add" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:17 +0000] "GET /admin_assets/js/adminlte.js HTTP/1.1" 200 55314 "http://swiftbullhead.com/admin/blog/add" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:17 +0000] "GET /admin_assets/plugins/datatables/jquery.dataTables.js HTTP/1.1" 200 448564 "http://swiftbullhead.com/admin/blog/add" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:17 +0000] "GET /admin_assets/plugins/datatables-bs4/js/dataTables.bootstrap4.js HTTP/1.1" 200 4693 "http://swiftbullhead.com/admin/blog/add" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:17 +0000] "GET /admin_assets/plugins/moment/moment.min.js HTTP/1.1" 200 53324 "http://swiftbullhead.com/admin/blog/add" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:17 +0000] "GET /admin_assets/js/dashboard.js HTTP/1.1" 200 1909 "http://swiftbullhead.com/admin/blog/add" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:17 +0000] "GET /admin_assets/js/validation.js HTTP/1.1" 200 1218 "http://swiftbullhead.com/admin/blog/add" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:17 +0000] "GET /admin_assets/img/AdminLTELogo.png HTTP/1.1" 304 - "http://swiftbullhead.com/admin/blog/add" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:18 +0000] "GET /admin_assets/img/user2-160x160.jpg HTTP/1.1" 304 - "http://swiftbullhead.com/admin/blog/add" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:18 +0000] "GET /admin_assets/plugins/fontawesome-free/webfonts/fa-solid-900.woff2 HTTP/1.1" 304 - "http://swiftbullhead.com/admin_assets/plugins/fontawesome-free/css/all.min.css" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:03:18 +0000] "GET /admin_assets/plugins/fontawesome-free/webfonts/fa-regular-400.woff2 HTTP/1.1" 304 - "http://swiftbullhead.com/admin_assets/plugins/fontawesome-free/css/all.min.css" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:04:16 +0000] "GET /blogs HTTP/1.1" 200 32064 "http://swiftbullhead.com/get_business_nsurance" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:04:16 +0000] "GET /web_assets/assets/css/bootstrap.min.css HTTP/1.1" 200 144877 "http://swiftbullhead.com/blogs" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:04:16 +0000] "GET /web_assets/assets/css/slick.css HTTP/1.1" 200 1776 "http://swiftbullhead.com/blogs" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:04:16 +0000] "GET /web_assets/assets/css/slick-theme.css HTTP/1.1" 200 3294 "http://swiftbullhead.com/blogs" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:04:16 +0000] "GET /web_assets/assets/fonts/fonts.css HTTP/1.1" 200 1444 "http://swiftbullhead.com/blogs" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:04:16 +0000] "GET /web_assets/assets/css/material-form.css HTTP/1.1" 200 2264 "http://swiftbullhead.com/blogs" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:04:16 +0000] "GET /web_assets/assets/css/responsive.css HTTP/1.1" 200 7073 "http://swiftbullhead.com/blogs" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:04:16 +0000] "GET /web_assets/assets/css/custom-2.css HTTP/1.1" 200 42276 "http://swiftbullhead.com/blogs" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:04:16 +0000] "GET /web_assets/assets/js/jquery-1.9.1.min.js HTTP/1.1" 200 92629 "http://swiftbullhead.com/blogs" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:04:17 +0000] "GET /web_assets/assets/js/bootstrap.min.js HTTP/1.1" 200 48944 "http://swiftbullhead.com/blogs" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:04:17 +0000] "GET /web_assets/assets/js/slick.min.js HTTP/1.1" 200 42863 "http://swiftbullhead.com/blogs" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:04:17 +0000] "GET /web_assets/assets/js/custom.js HTTP/1.1" 200 5717 "http://swiftbullhead.com/blogs" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:04:17 +0000] "GET /web_assets/assets/js/material-form.js HTTP/1.1" 200 631 "http://swiftbullhead.com/blogs" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:04:17 +0000] "GET /web_assets/assets/js/validation.js HTTP/1.1" 200 89138 "http://swiftbullhead.com/blogs" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:04:17 +0000] "GET /web_assets/assets/img/logo.png HTTP/1.1" 304 - "http://swiftbullhead.com/blogs" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:04:21 +0000] "GET /blog-details/1 HTTP/1.1" 200 33363 "http://swiftbullhead.com/blogs" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:04:21 +0000] "GET /web_assets/assets/css/bootstrap.min.css HTTP/1.1" 200 144877 "http://swiftbullhead.com/blog-details/1" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:04:21 +0000] "GET /web_assets/assets/css/slick.css HTTP/1.1" 200 1776 "http://swiftbullhead.com/blog-details/1" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:04:21 +0000] "GET /web_assets/assets/fonts/fonts.css HTTP/1.1" 200 1444 "http://swiftbullhead.com/blog-details/1" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:04:21 +0000] "GET /web_assets/assets/css/slick-theme.css HTTP/1.1" 200 3294 "http://swiftbullhead.com/blog-details/1" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
::ffff:127.0.0.1 - - [10/Aug/2020:04:04:21 +0000] "GET /web_assets/assets/css/material-form.css HTTP/1.1" 200 2264 "http://swiftbullhead.com/blog-details/1" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
